"n_tau","PE_before","PE_after"
2448.35339789161,0.986160780281649,0.986160780281649
6448.35339789161,0.965586824827775,0.962790455655884
10448.3533978916,0.945609016871079,0.939958321190851
14448.3533978916,0.926573678223007,0.917827341377041
18448.3533978916,0.907750532308342,0.896163415157263
22448.3533978916,0.88999958055217,0.874943074045861
26448.3533978916,0.872771441561682,0.854140055168119
30448.3533978916,0.857222875181394,0.833902758077388
34448.3533978916,0.841103341506495,0.813891968237064
38448.3533978916,0.825849447645564,0.794007343804607
42448.3533978916,0.810658045275777,0.774696633560383
46448.3533978916,0.797153610584984,0.756404418332856
50448.3533978916,0.782858584813153,0.737819299665224
54448.3533978916,0.769303476273542,0.719987270337722
58448.3533978916,0.75669828994787,0.702215282432957
62448.3533978916,0.743565445834846,0.685628297529561
66448.3533978916,0.731639911476279,0.66839884395217
70448.3533978916,0.721095827912713,0.651604506272939
74448.3533978916,0.708420415415991,0.635361527212986
78448.3533978916,0.697238414782592,0.61977800680181
82448.3533978916,0.687698939979293,0.604953720154005
86448.3533978916,0.675990786896486,0.589801728541577
90448.3533978916,0.666020712872529,0.57433699932507
94448.3533978916,0.657908061258027,0.559798953005813
98448.3533978916,0.647600625432248,0.546264109752138
