"n_tau","PE_before","PE_after"
13545.0490308817,0.933400636985396,0.933400636985396
17545.0490308817,0.91769764770804,0.910594089266603
21545.0490308817,0.900509565999186,0.890022417822713
25545.0490308817,0.883565866243299,0.870058833219147
29545.0490308817,0.866729093372158,0.85087589252672
33545.0490308817,0.850138739845569,0.831567134527019
37545.0490308817,0.833965949970492,0.81317820730334
41545.0490308817,0.817953638149411,0.794727891644348
45545.0490308817,0.802595764653067,0.777397482376965
49545.0490308817,0.787762871379361,0.759475885727537
53545.0490308817,0.773142902746834,0.742736718151909
57545.0490308817,0.758951269428062,0.725862340796199
61545.0490308817,0.745399787583628,0.708981498028094
65545.0490308817,0.731926393478203,0.69317414210547
69545.0490308817,0.718627021645455,0.677692274291177
73545.0490308817,0.706426357751133,0.661630206646766
77545.0490308817,0.693788410241506,0.646053357773596
81545.0490308817,0.681600645306269,0.631071770145744
85545.0490308817,0.670855461273094,0.616787302071403
89545.0490308817,0.658909087341019,0.602154580109951
93545.0490308817,0.648556910966692,0.588349915343973
97545.0490308817,0.637987123022046,0.574271639699177
