"n_tau","PE_before","PE_after"
4545.40064380099,0.976912331394664,0.976912331394664
8545.40064380099,0.960031184956026,0.95465928983062
12545.400643801,0.942479317079753,0.933732496494202
16545.400643801,0.925389057573563,0.913348728952397
20545.400643801,0.909005962114458,0.893306155808029
24545.400643801,0.892888512366577,0.873610384826582
28545.400643801,0.87783947521726,0.854324579760071
32545.400643801,0.862204650539892,0.835378180456983
36545.400643801,0.847889827372433,0.81688129105709
40545.400643801,0.83394021479913,0.798721508767843
44545.400643801,0.820692133170129,0.780569313405091
48545.400643801,0.807502768807102,0.762692868249729
52545.400643801,0.794522020370854,0.746209067863473
56545.400643801,0.781899425945494,0.728836828344819
60545.400643801,0.769781401582111,0.712435003903295
64545.400643801,0.758306785030773,0.696276192380779
68545.400643801,0.747605583259923,0.680476855941675
72545.400643801,0.736551171901744,0.665149649964372
76545.400643801,0.725145963160583,0.649330986421554
80545.400643801,0.714716875400072,0.634133170317508
84545.400643801,0.705370433311287,0.619655485971223
88545.400643801,0.695821731353209,0.60483725481736
92545.400643801,0.686075195478975,0.590867523926137
96545.400643801,0.677567894905601,0.5766303177164
