"n_tau","PE_before","PE_after"
29038.8748194603,0.858976427728011,0.858976427728011
33038.8748194603,0.844026452711651,0.836594292672467
37038.8748194603,0.82722551677498,0.816577938856844
41038.8748194603,0.810469641759996,0.79727663699594
45038.8748194603,0.79377966116885,0.778666945412059
49038.8748194603,0.777463561009156,0.760499963650078
53038.8748194603,0.761203569719321,0.742604419480683
57038.8748194603,0.745505371947789,0.725671975312444
61038.8748194603,0.729897044617457,0.708070939774565
65038.8748194603,0.715150002880734,0.691570759236173
69038.8748194603,0.700536280779146,0.675751341873638
73038.8748194603,0.68621378109187,0.659085136258142
77038.8748194603,0.67233792734154,0.643460084855181
81038.8748194603,0.658442298204262,0.628146960431136
85038.8748194603,0.645240293716434,0.613266038773821
89038.8748194603,0.632872036579863,0.598929641534055
93038.8748194603,0.620102720387361,0.584173898038184
97038.8748194603,0.608340807314074,0.570110025191012
