"n_tau","PE_before","PE_after"
726.16137734545,0.996485602795077,0.996485602795077
4726.16137734545,0.98099873708307,0.974461882691026
8726.16137734545,0.966607382046201,0.953044791641691
12726.1613773455,0.953224116657939,0.932090514425553
16726.1613773455,0.940341943990087,0.911249029670966
20726.1613773455,0.928535570900671,0.891226524701931
24726.1613773455,0.917066601225447,0.870969607055497
28726.1613773455,0.905324267286915,0.851721232747189
32726.1613773455,0.895174312118088,0.832375999780799
36726.1613773455,0.884067024812026,0.813512769869163
40726.1613773455,0.873738250367665,0.795723861924802
44726.1613773455,0.864532517384264,0.777300034023915
48726.1613773455,0.854761272687703,0.75998171155988
52726.1613773455,0.846523981404458,0.742461820725795
56726.1613773455,0.837903591312806,0.725765353099176
60726.1613773455,0.828891803604617,0.70825981526405
64726.1613773455,0.819481301456544,0.6919103446908
68726.1613773454,0.812158322277358,0.675933324213784
72726.1613773454,0.804605698980688,0.660441976887546
76726.1613773454,0.796821694500915,0.645542935503652
80726.1613773454,0.7888055264088,0.630228056460201
84726.1613773454,0.780556530281981,0.615644839337209
88726.1613773454,0.774927866375452,0.600724692188437
92726.1613773454,0.766291187565114,0.586664711481338
96726.1613773454,0.760404993012008,0.572341189792251
