"n_tau","PE_before","PE_after"
4278.57877498871,0.97436662163943,0.97436662163943
8278.57877498871,0.951308478077501,0.950683130942778
12278.5787749887,0.929157368949162,0.927483982196795
16278.5787749887,0.907621814726398,0.904926457969466
20278.5787749887,0.886594560252966,0.88264177511306
24278.5787749887,0.866615744191565,0.861153163829211
28278.5787749887,0.847384160760497,0.83959935725368
32278.5787749887,0.828324882977133,0.818982954470256
36278.5787749887,0.810134110282484,0.798915478068647
40278.5787749887,0.793500959951295,0.778514478890551
44278.5787749887,0.776769064589046,0.759694218051159
48278.5787749887,0.760128081583932,0.740472213109554
52278.5787749887,0.745059285711022,0.721891328321355
56278.5787749887,0.729236408614751,0.704226396246735
60278.5787749887,0.714064975581639,0.685751003852458
64278.5787749887,0.701176499939906,0.668538843146003
68278.5787749887,0.686356366154941,0.651760352892829
72278.5787749887,0.674125182144107,0.635531303869958
76278.5787749887,0.661564666970021,0.618832623110202
80278.5787749887,0.648680853286283,0.602838451130781
84278.5787749887,0.63714818203247,0.587647505616968
88278.5787749887,0.625379538040771,0.572145839714616
92278.5787749887,0.613382363094723,0.557575791116262
96278.5787749887,0.602922987732691,0.542770998539615
