"n_tau","PE_before","PE_after"
3419.37971282547,0.981139188158241,0.981139188158241
7419.37971282547,0.961577357993213,0.958030398446287
11419.3797128255,0.942048987731221,0.93577066401887
15419.3797128255,0.923041640788806,0.914049110615964
19419.3797128255,0.905242445544873,0.892778929259757
23419.3797128255,0.887515812627368,0.871938159529318
27419.3797128255,0.870584254105911,0.851807699400165
31419.3797128255,0.853935896106813,0.831916747082803
35419.3797128255,0.838260882797226,0.812383072977094
39419.3797128255,0.823194037306705,0.793098026978199
43419.3797128255,0.808035082674478,0.77450181164944
47419.3797128255,0.7941680393056,0.755385140995073
51419.3797128255,0.780728275840372,0.737618801781534
55419.3797128255,0.76657825782199,0.71978347345683
59419.3797128255,0.754465616290938,0.702963858228099
63419.3797128255,0.741867438158387,0.686411719603819
67419.3797128255,0.730260803076302,0.669216494569557
71419.3797128255,0.718270584576032,0.653517882818677
75419.3797128255,0.70589980476813,0.637335714820081
79419.3797128255,0.696374214140331,0.621807285468811
83419.3797128255,0.684997156091898,0.607032415427329
87419.3797128255,0.675022978626366,0.591927865752104
91419.3797128255,0.66484776469698,0.577705142564339
95419.3797128255,0.654476741931257,0.563227154985662
99419.3797128255,0.645688691598523,0.548508760240857
