"n_tau","PE_before","PE_after"
1243.78442389641,0.990817358878898,0.990817358878898
5243.78442389641,0.953194738603433,0.964226610119734
9243.78442389641,0.918902311267303,0.937456791971395
13243.7844238964,0.887312237034996,0.911375328604339
17243.7844238964,0.857097107776053,0.885988176176681
21243.7844238964,0.828887391611571,0.861346765795077
25243.7844238964,0.800048764834105,0.83736138991251
29243.7844238964,0.776367908419715,0.813790613238684
33243.7844238964,0.750438649975534,0.791006034729191
37243.7844238964,0.727506594702448,0.768320635379141
41243.7844238964,0.705810081403973,0.747083501084481
45243.7844238964,0.682880838258375,0.72615016652802
49243.7844238964,0.664885289390741,0.704877566991503
53243.7844238964,0.646219892731834,0.685415083878409
57243.7844238964,0.626904650556994,0.666101866673807
61243.7844238964,0.606965966153236,0.647077442757065
65243.7844238964,0.589897609359821,0.628476519501176
69243.7844238964,0.575962867059444,0.610426849548054
73243.7844238964,0.558216527620867,0.593046948268449
77243.7844238964,0.543775210598699,0.575246095863384
81243.7844238964,0.529135108055488,0.559498165273196
85243.7844238964,0.518035249999897,0.543472514998354
89243.7844238964,0.503091450621041,0.527190786250492
93243.7844238964,0.491787068755199,0.511954463067961
97243.7844238964,0.480410187875128,0.496540418640494
