"n_tau","PE_before","PE_after"
1569.24069789537,0.986950052322198,0.986950052322198
5569.24069789537,0.938937067185504,0.96054539817238
9569.24069789537,0.897006352291243,0.933094227870946
13569.2406978954,0.858064062051321,0.90604613012021
17569.2406978954,0.821184539135691,0.88016191156078
21569.2406978954,0.787751725851375,0.854398334286124
25569.2406978954,0.755658785323274,0.829974429002144
29569.2406978954,0.724486200127226,0.806174852985991
33569.2406978954,0.695429987789678,0.782618855148803
37569.2406978954,0.669576368070777,0.760013812245076
41569.2406978954,0.645061182501234,0.737312641074255
45569.2406978954,0.619407922282466,0.715768969481409
49569.2406978954,0.598707661975522,0.694884619133236
53569.2406978954,0.577394037659869,0.674959832055815
57569.2406978954,0.55551263601441,0.6552142530337
61569.2406978954,0.536346221530294,0.635790182662948
65569.2406978954,0.516841010416844,0.616824237064122
69569.2406978954,0.50035924133581,0.598445091137406
73569.2406978954,0.483699844413847,0.580771674794609
77569.2406978954,0.466892415680904,0.563911972210995
81569.2406978954,0.453360898849429,0.546723727274749
85569.2406978954,0.439771591486535,0.530491890621315
89569.2406978954,0.426142344800735,0.515297386633254
93569.2406978954,0.412491414510789,0.498631380860502
97569.2406978954,0.398837730924071,0.484382563039135
