"n_tau","PE_before","PE_after"
634.418559374246,0.996780373781241,0.996780373781241
4634.41855937425,0.979764710859829,0.973777015073569
8634.41855937425,0.963949059147801,0.951234703926519
12634.4185593742,0.949315094518748,0.929240246000252
16634.4185593742,0.934695784401498,0.907579273527674
20634.4185593742,0.921512519594751,0.886371141400697
24634.4185593742,0.908918259132635,0.865789612247018
28634.4185593742,0.896188949619971,0.845295952593776
32634.4185593742,0.88375130960188,0.825220483957445
36634.4185593742,0.872049260271091,0.806350924199357
40634.4185593742,0.861517980105778,0.787256797287457
44634.4185593742,0.850242500131639,0.768209925140016
48634.4185593742,0.840664473292443,0.75032853646035
52634.4185593742,0.830574119015594,0.732261537983422
56634.4185593742,0.819957371274531,0.714138009487376
60634.4185593742,0.811641000656574,0.697058924947214
64634.4185593742,0.800071836743365,0.680263220344299
68634.4185593742,0.791029047046176,0.663870781873969
72634.4185593742,0.781668488541101,0.647996094098157
76634.4185593742,0.77525039160957,0.631642182620825
80634.4185593742,0.765355045835724,0.617091816926845
84634.4185593742,0.758578670835239,0.601044082244267
88634.4185593742,0.748145002505367,0.58698926151333
92634.4185593742,0.741009740812604,0.572670540536158
96634.4185593742,0.733731593218493,0.55810154313823
