"n_tau","PE_before","PE_after"
5160.32563086534,0.958557563054789,0.958557563054789
9160.32563086534,0.916815323677175,0.936457646856416
13160.3256308653,0.881344987812775,0.911074340063862
17160.3256308653,0.848314940440077,0.886010996681919
21160.3256308653,0.816662445871905,0.861250705886041
25160.3256308653,0.785900211245915,0.837200761486392
29160.3256308653,0.757326925545984,0.813959618390441
33160.3256308653,0.730434816640042,0.790718472550355
37160.3256308653,0.705081020981678,0.768971624372369
41160.3256308653,0.680674187995304,0.747075039320678
45160.3256308653,0.657716423611096,0.726245896218596
49160.3256308653,0.635127841286052,0.705065587764474
53160.3256308653,0.613137581803951,0.685677948079849
57160.3256308653,0.593615127726232,0.666431393397027
61160.3256308653,0.575196722420833,0.647466277355037
65160.3256308653,0.556304401371701,0.628917884428516
69160.3256308654,0.538743485180582,0.610914799443388
73160.3256308654,0.520842428049497,0.59357583950221
77160.3256308654,0.50629646732329,0.575813335829754
81160.3256308654,0.489716482214904,0.558875697163746
85160.3256308654,0.474807429831556,0.54285850627045
89160.3256308654,0.461646510460565,0.52784521786739
93160.3256308654,0.448393119391355,0.512631982973927
97160.3256308654,0.435062795481536,0.497239163108423
