"n_tau","PE_before","PE_after"
1023.09444032595,0.994736847717744,0.994736847717744
5023.09444032595,0.977419481591589,0.972232831964549
9023.09444032595,0.961078974062452,0.950232670854971
13023.0944403259,0.94582948219683,0.928925415614043
17023.0944403259,0.931720688031278,0.907883948311833
21023.0944403259,0.917178365515075,0.887168583407322
25023.0944403259,0.904422458614836,0.866723226780868
29023.0944403259,0.891171110186549,0.846915667007758
33023.0944403259,0.879120975050895,0.827642780135023
37023.0944403259,0.86743191441668,0.808327324776273
41023.0944403259,0.854769098377551,0.790126623020495
45023.0944403259,0.844603996980287,0.771292186306142
49023.0944403259,0.833845067513619,0.753602318978696
53023.0944403259,0.822474881865459,0.735721447140765
57023.0944403259,0.812521998615492,0.718695152746535
61023.0944403259,0.802126503346261,0.701817464253936
65023.0944403259,0.793487525624983,0.685210930434041
69023.0944403259,0.784558946924016,0.668994452743591
73023.0944403259,0.775339423592411,0.653281823444094
77023.0944403259,0.765827996292754,0.638180619199504
81023.0944403259,0.758502727425371,0.622668888074042
85023.0944403259,0.748481350109136,0.607908749998065
89023.0944403259,0.740775200369043,0.592818399563316
93023.0944403259,0.732907319745665,0.578608214465824
97023.0944403259,0.724879528505303,0.564142024667971
