"n_tau","PE_before","PE_after"
1793.4852584817,0.990661518062311,0.990661518062311
5793.4852584817,0.973081119770283,0.968327864497295
9793.4852584817,0.956028573508969,0.946703801565837
13793.4852584817,0.939288476779347,0.92544667876963
17793.4852584817,0.923808473251835,0.904910694020018
21793.4852584817,0.908567428040174,0.884457022564995
25793.4852584817,0.894163313131421,0.864574309578894
29793.4852584817,0.880756889688956,0.845052283514857
33793.4852584817,0.866951291660162,0.82558171429015
37793.4852584817,0.854181012410009,0.806753962572239
41793.4852584817,0.841659598713699,0.788433381469401
45793.4852584817,0.829617329343475,0.770263165790954
49793.4852584817,0.818278130582519,0.752513715185279
53793.4852584817,0.806326944850047,0.735451443489327
57793.4852584817,0.795358186355554,0.718414817107752
61793.4852584817,0.785571887466746,0.701527643252841
65793.4852584817,0.773702289639078,0.684912131679502
69793.4852584817,0.764924665435896,0.668687225507635
73793.4852584817,0.754062734919415,0.652967146563838
77793.4852584817,0.744738120185573,0.637859085172132
81793.4852584817,0.737100993384112,0.62234075667247
85793.4852584817,0.727335000386991,0.60757476729015
89793.4852584817,0.719348699146395,0.593651494390096
93793.4852584817,0.711210421762053,0.579458422872995
97793.4852584817,0.702923079576867,0.565008526870863
