"n_tau","PE_before","PE_after"
1520.67131228458,0.991774319318073,0.991774319318073
5520.67131228458,0.972784073775948,0.968738899613938
9520.67131228458,0.954734652175094,0.946501453805675
13520.6713122846,0.937189986442928,0.924575868797148
17520.6713122846,0.920873016895034,0.903080158787705
21520.6713122846,0.905130525857159,0.88226089096615
25520.6713122846,0.889637101285933,0.861528667780654
29520.6713122846,0.87537164030871,0.841615679738784
33520.6713122846,0.860751518547659,0.821768632589685
37520.6713122846,0.847431128250968,0.802589780210812
41520.6713122846,0.834512081397938,0.783193961974812
45520.6713122846,0.822258055234288,0.76465750352207
49520.6713122846,0.809255512144779,0.746564209814789
53520.6713122846,0.797248180725536,0.72918460271416
57520.6713122846,0.786479647496122,0.711844248420189
61520.6713122846,0.775265245812541,0.694669198049746
65520.6713122846,0.763601351756036,0.677783338774459
69520.6713122846,0.75353669626432,0.661307389728814
73520.6713122846,0.743158383560197,0.645356137655972
77520.6713122846,0.734630370187724,0.630037301476127
81520.6713122846,0.723690799962293,0.614314548560177
85520.6713122846,0.714716950387157,0.599365614442428
89520.6713122846,0.705548276332019,0.585280149368118
93520.6713122846,0.696187409623594,0.570932229733315
97520.6713122846,0.689042513610102,0.556335983808004
