"n_tau","PE_before","PE_after"
1350.45414757928,0.990847480576741,0.990847480576741
5350.45414757928,0.959947999708455,0.96494484620883
9350.45414757928,0.931987777305547,0.939411578540403
13350.4541475793,0.904987925666955,0.91442475158749
17350.4541475793,0.879469683375604,0.889845008700877
21350.4541475793,0.855186204782412,0.865958430154168
25350.4541475793,0.833326215132469,0.842679583172108
29350.4541475793,0.810477795512958,0.82041359535329
33350.4541475793,0.789098405300744,0.798312946616422
37350.4541475793,0.770145788311108,0.776279415118041
41350.4541475793,0.749837096098289,0.755625193715359
45350.4541475793,0.730625154185834,0.735240062858275
49350.4541475793,0.712910798727007,0.715423632242699
53350.4541475793,0.697055113675779,0.695494283449278
57350.4541475793,0.680583361077178,0.6766133021648
61350.4541475793,0.66350387545515,0.657990530618266
65350.4541475793,0.64881534728481,0.639758729545677
69350.4541475793,0.633722983137409,0.622044397910729
73350.4541475793,0.621366682350632,0.604965594240708
77350.4541475793,0.605580557613855,0.588631324025715
81350.4541475793,0.592689803337171,0.571935571386788
85350.4541475793,0.579576921067005,0.556127722958898
89350.4541475793,0.569603252269828,0.540046746173373
93350.4541475793,0.556129613816831,0.524979168144744
97350.4541475793,0.545900178201551,0.51099512470434
