"n_tau","PE_before","PE_after"
1023.09444032595,0.993043337635274,0.993043337635274
5023.09444032595,0.960975207056181,0.966735194708919
9023.09444032595,0.931655793359303,0.940592946925495
13023.0944403259,0.904375642007439,0.915411845117796
17023.0944403259,0.879244665620323,0.89067905302395
21023.0944403259,0.853484338480107,0.866461588922093
25023.0944403259,0.83103268677808,0.842689594442651
29023.0944403259,0.807869567817211,0.819783639287039
33023.0944403259,0.786962189392808,0.797614989464072
37023.0944403259,0.76683382876363,0.775516536053037
41023.0944403259,0.745209509822459,0.754804116440028
45023.0944403259,0.727992873507557,0.733484612792532
49023.0944403259,0.709914784519223,0.713567994171054
53023.0944403259,0.690977191883717,0.6935429693997
57023.0944403259,0.674545574015994,0.674576026016733
61023.0944403259,0.657532782803037,0.655873395021282
65023.0944403259,0.643513517000329,0.637567888050424
69023.0944403259,0.629140418608286,0.619786284750167
73023.0944403259,0.614425125625414,0.602647098786956
77023.0944403259,0.599380672177671,0.586258846443343
81023.0944403259,0.587890641047494,0.569512154440134
85023.0944403259,0.572309119715311,0.55366009589849
89023.0944403259,0.560437471007874,0.537537946151011
93023.0944403259,0.548416848935701,0.52243562802355
97023.0944403259,0.536257055239496,0.50714131104591
