"n_tau","PE_before","PE_after"
682.182804861599,0.996267020394574,0.996267020394574
4682.1828048616,0.976346036338414,0.972141450575989
8682.1828048616,0.957555569161762,0.948664264389932
12682.1828048616,0.940259337238747,0.925576655548468
16682.1828048616,0.923898324771833,0.90287357384359
20682.1828048616,0.907835998016278,0.88112053006023
24682.1828048616,0.892097203119399,0.859171585528406
28682.1828048616,0.877777940899252,0.838370854024798
32682.1828048616,0.863870747199314,0.81752052698198
36682.1828048616,0.850854429230664,0.797243993840853
40682.1828048616,0.836767447211879,0.777409697509376
44682.1828048616,0.824172064149539,0.758470690697934
48682.1828048616,0.81076785476804,0.739135214243525
52682.1828048616,0.799444866147046,0.721363475104594
56682.1828048616,0.787575977561676,0.702694278019741
60682.1828048616,0.778310104990093,0.685125191874348
64682.1828048616,0.765463535977862,0.667870951550958
68682.1828048616,0.755456213205388,0.651053571122114
72682.1828048616,0.745127487880603,0.634789367743535
76682.1828048616,0.734476669450365,0.618056744555602
80682.1828048616,0.723504008904082,0.603189315529998
84682.1828048616,0.716010417690681,0.586814016776284
88682.1828048616,0.704504241279871,0.572491407701016
92682.1828048616,0.696657448704707,0.557918852150891
96682.1828048616,0.688671229395965,0.543111594557621
