"n_tau","PE_before","PE_after"
1620.57624601377,0.982949828405238,0.982949828405238
5620.57624601377,0.906116875230387,0.957952027126809
9620.57624601377,0.842898752266199,0.928873129357019
13620.5762460138,0.785517992324247,0.900625055136513
17620.5762460138,0.734476481565955,0.873382464497758
21620.5762460138,0.689745465395628,0.846879240729527
25620.5762460138,0.645412630481311,0.820726973796536
29620.5762460138,0.60890973277492,0.795835683384364
33620.5762460138,0.573393325320671,0.771250333695896
37620.5762460138,0.53948866798248,0.747706233623778
41620.5762460138,0.510940768397347,0.725014341352925
45620.5762460138,0.481814104942478,0.70272301791905
49620.5762460138,0.455564555929666,0.681154969749394
53620.5762460138,0.432418514865488,0.660616264908613
57620.5762460138,0.409198205347183,0.63920973914266
61620.5762460138,0.389305780273522,0.620352647390646
65620.5762460138,0.3727820848425,0.600912213534439
69620.5762460138,0.35307081135328,0.582108631719796
73620.5762460138,0.336784668105499,0.564060629368787
77620.5762460138,0.320664030335216,0.546874901844532
81620.5762460138,0.307910851743774,0.529386450267485
85620.5762460138,0.292178282467489,0.512901577784405
89620.5762460138,0.279780981917004,0.496206435534149
93620.5762460138,0.267570277163426,0.480632999750199
97620.5762460138,0.25854480753153,0.46624070215103
