"n_tau","PE_before","PE_after"
2250.98352185277,0.98503119647587,0.98503119647587
6250.98352185277,0.956315023574327,0.960126435771628
10250.9835218528,0.929779932436406,0.93519839191958
14250.9835218528,0.904391212980627,0.910730395180013
18250.9835218528,0.880462411422448,0.886912486981093
22250.9835218528,0.856438119395855,0.863977702345375
26250.9835218528,0.834337165149345,0.840983921343888
30250.9835218528,0.813408645312833,0.819162574054024
34250.9835218528,0.793239828925535,0.797645818208065
38250.9835218528,0.772882820770388,0.776325714469096
42250.9835218528,0.754390244408182,0.755680067053455
46250.9835218528,0.736547487228962,0.736177654438026
50250.9835218528,0.719639006702898,0.716418082870921
54250.9835218528,0.701921089430508,0.697512080462959
58250.9835218528,0.687582487650029,0.678722144909037
62250.9835218528,0.670603075055984,0.660184448187544
66250.9835218528,0.655235056157892,0.642031283671411
70250.9835218528,0.641690621875856,0.625506666506391
74250.9835218528,0.62781138558985,0.608522677529693
78250.9835218528,0.613607302035602,0.59227279936936
82250.9835218528,0.601530615190004,0.575657258962626
86250.9835218528,0.589244192055647,0.559919275398546
90250.9835218528,0.576756833054321,0.545144675705341
94250.9835218528,0.56407844625522,0.530149714252311
98250.9835218528,0.553805258748932,0.51495295774591
