"n_tau","PE_before","PE_after"
29038.8748194603,0.854363259860606,0.854363259860606
33038.8748194603,0.838390940553889,0.832131633800195
37038.8748194603,0.820920840177648,0.811952493620925
41038.8748194603,0.803572732084603,0.792455165370388
45038.8748194603,0.786335554808713,0.773642786753508
49038.8748194603,0.769514947559849,0.755273851627932
53038.8748194603,0.752776950349216,0.737179854178008
57038.8748194603,0.736637324537614,0.720062564655844
61038.8748194603,0.720608146904476,0.70227401220136
65038.8748194603,0.70547878212788,0.685603991263019
69038.8748194603,0.690499558878477,0.669627260524222
73038.8748194603,0.675831567064487,0.652802251648312
77038.8748194603,0.661631949616532,0.637035673145067
81038.8748194603,0.647422801166389,0.621590623342724
85038.8748194603,0.633932447275926,0.606588309183908
89038.8748194603,0.621301808436432,0.59214205109906
93038.8748194603,0.60826952547445,0.577280778823222
97038.8748194603,0.596272253800195,0.56312319812981
