"n_tau","PE_before","PE_after"
1071.09173495004,0.994668189809919,0.994668189809919
5071.09173495004,0.978361322738501,0.972700231120729
9071.09173495004,0.962953832395026,0.951439361116902
13071.09173495,0.948377566052682,0.930623731586368
17071.09173495,0.934645058961888,0.910053809714466
21071.09173495,0.922121290188166,0.889788918007957
25071.09173495,0.909485626433776,0.870253028777283
29071.09173495,0.897352958362412,0.850913464942361
33071.09173495,0.885071769222414,0.831479296549886
37071.09173495,0.874327533532755,0.813192490147808
41071.09173495,0.862719469123565,0.794667458549422
45071.09173495,0.851821285263204,0.776933254680212
49071.09173495,0.841909488159116,0.759593947701638
53071.09173495,0.83323610071681,0.742053524449266
57071.09173495,0.822321195834629,0.725338563330113
61071.09173495,0.812795530585423,0.708756886137693
65071.09173495,0.804890244220018,0.692428723654361
69071.09173495,0.796729862770312,0.676471866332318
73071.09173495,0.788312894781472,0.660999073895072
77071.09173495,0.779638845791441,0.645037996836183
81071.09173495,0.770708284611546,0.629710311794248
85071.09173495,0.763842566631862,0.615115818667258
89071.09173495,0.756833743640887,0.601344933586128
93071.09173495,0.747268390117075,0.587297812479537
97071.09173495,0.742392208368374,0.572986573070965
