"n_tau","PE_before","PE_after"
1277.59852812145,0.993532663170665,0.993532663170665
5277.59852812145,0.976804405471221,0.971408449502352
9277.59852812145,0.960903458134926,0.949991870208588
13277.5985281214,0.945626418613715,0.929142164757601
17277.5985281214,0.931328956817106,0.908513009826369
21277.5985281214,0.917009082915176,0.8883490557837
25277.5985281214,0.903984192476779,0.868584509054276
29277.5985281214,0.891353103361925,0.849025564558003
33277.5985281214,0.878479664415473,0.829986874510858
37277.5985281214,0.866961811639825,0.810897905961154
41277.5985281214,0.855938802426582,0.792903515922813
45277.5985281214,0.844144971642818,0.775045277940645
49277.5985281214,0.834777055770667,0.757589286716538
53277.5985281214,0.823265914150674,0.739935528749337
57277.5985281214,0.812890385900919,0.723116633568708
61277.5985281214,0.803879577073088,0.706436247292328
65277.5985281214,0.794533761197631,0.690015239644362
69277.5985281215,0.7848512220478,0.673971517463578
73277.5985281215,0.776861710798626,0.658418576924564
77277.5985281215,0.768655779367822,0.643463220178151
81277.5985281215,0.760234359857771,0.62809346613783
85277.5985281215,0.751598573518461,0.613460913529809
89277.5985281215,0.74275020499583,0.598493282817621
93277.5985281215,0.735976164040043,0.584391377013176
97277.5985281215,0.729085471225727,0.571234614456772
