"n_tau","PE_before","PE_after"
1123.48158203568,0.992942698844952,0.992942698844952
5123.48158203568,0.966785978950706,0.967591869279492
9123.48158203568,0.942638860930609,0.942769746171397
13123.4815820357,0.91945678582041,0.918460212415994
17123.4815820357,0.897233555838359,0.894948616168981
21123.4815820357,0.876554437844762,0.871591214706931
25123.4815820357,0.857012570596421,0.84917986085779
29123.4815820357,0.838357091558678,0.82709727538504
33123.4815820357,0.819580061781718,0.805694294877606
37123.4815820357,0.80111257537081,0.784327533543341
41123.4815820357,0.783394064413668,0.763471490559066
45123.4815820357,0.76927569924118,0.743598834927152
49123.4815820357,0.751885674572245,0.724257682327842
53123.4815820357,0.736182257541805,0.704783157581358
57123.4815820357,0.722529361232409,0.686311023218231
61123.4815820357,0.70836117079011,0.668070354810733
65123.4815820357,0.693679449155693,0.650191439307
69123.4815820357,0.681567618453093,0.63279954037261
73123.4815820357,0.669134222795995,0.616012067636416
77123.4815820357,0.65638448736099,0.599938073763365
81123.4815820357,0.64332515204757,0.583489365701953
85123.4815820357,0.633332087935812,0.567897415716657
89123.4815820357,0.61975113340415,0.552017346703795
93123.4815820357,0.609378457162207,0.537120757391301
97123.4815820357,0.598851440577327,0.523280026012571
