"n_tau","PE_before","PE_after"
3607.34356471368,0.972627290626222,0.972627290626222
7607.34356471368,0.935137381929848,0.948651697386604
11607.3435647137,0.902325454122254,0.922937992548066
15607.3435647137,0.870640906210872,0.897796307031254
19607.3435647137,0.84125000514598,0.872969699774994
23607.3435647137,0.813293279307886,0.848751827091757
27607.3435647137,0.785849908845741,0.825474139766079
31607.3435647137,0.760351560884437,0.802591295021653
35607.3435647137,0.735265161194454,0.780237696988187
39607.3435647137,0.712771490369221,0.759099449137566
43607.3435647137,0.690460020073667,0.738100282265791
47607.3435647137,0.668604063299737,0.717548518584952
51607.3435647137,0.649264333569193,0.696777814646304
55607.3435647137,0.629165330641071,0.677966866457829
59607.3435647137,0.610253862613837,0.658357173674401
63607.3435647137,0.592732800782413,0.640148423411556
67607.3435647137,0.576777603084627,0.622454660164685
71607.3435647137,0.56048262890882,0.60424145366789
75607.3435647137,0.543868376248036,0.587897005048987
79607.3435647137,0.529086988969329,0.571191850667111
83607.3435647137,0.514096448563086,0.554147617613193
87607.3435647137,0.501095420680689,0.538038972841208
91607.3435647137,0.487967683800712,0.522948168763103
95607.3435647137,0.474727332114388,0.507664562863447
99607.3435647137,0.463618399511659,0.493502934484479
