"n_tau","PE_before","PE_after"
979.00058308296,0.995216116552468,0.995216116552468
4979.00058308296,0.979608789733456,0.973452204213555
8979.00058308296,0.964850055685528,0.952374645386698
12979.000583083,0.950706431518528,0.931673988537402
16979.000583083,0.937544014799368,0.911393715632218
20979.000583083,0.924848536660002,0.891405861622349
24979.000583083,0.912998071158116,0.8716568178279
28979.000583083,0.901839787784548,0.85250301471092
32979.000583083,0.890712186715769,0.833249506781132
36979.000583083,0.879896978944177,0.815127100729832
40979.000583083,0.869679936245748,0.796762972528288
44979.000583083,0.858726829345627,0.779177391705005
48979.000583083,0.848730112369344,0.76117143113695
52979.000583083,0.839957741052848,0.744574143917192
56979.000583083,0.830774964040657,0.727984053753135
60979.000583083,0.82117418996365,0.710585317737628
64979.000583083,0.813188832779825,0.695305311067654
68979.000583083,0.80492998129189,0.67945302560453
72979.000583083,0.796396094744183,0.663034505799625
76979.000583083,0.787586296404072,0.648211039225772
80979.000583083,0.780798158363223,0.632969936559525
84979.000583083,0.773855416918065,0.618453234995662
88979.000583083,0.766758838109402,0.603597299693995
92979.000583083,0.759509398732092,0.589594185093903
96979.000583083,0.752108877815304,0.576523853131992
