"n_tau","PE_before","PE_after"
1151.4953516194,0.994251852969118,0.994251852969118
5151.4953516194,0.977977724027161,0.972287019503093
9151.4953516194,0.962394128444195,0.951107730567055
13151.4953516194,0.947769978467705,0.930160207919496
17151.4953516194,0.933804449650209,0.909805575538914
21151.4953516194,0.920831712642755,0.889490609341042
25151.4953516194,0.907564751972914,0.869907755121102
29151.4953516194,0.895741690695123,0.850523006800649
33151.4953516194,0.88382893647079,0.831648419389223
37151.4953516194,0.872093340610791,0.81271847472893
41151.4953516194,0.860809222457198,0.794868842046312
45151.4953516194,0.850248205669473,0.776384404865394
49151.4953516194,0.840667331258854,0.759011262849122
53151.4953516194,0.830585589522703,0.741438076798507
57151.4953516194,0.819991774476474,0.724692881544103
61151.4953516194,0.810766106552609,0.708082576752025
65151.4953516194,0.801174766186717,0.691727578924623
69151.4953516194,0.793236112643482,0.675745566373558
73151.4953516194,0.78506085850222,0.660249400939521
77151.4953516194,0.776648683483192,0.645346100312182
81151.4953516194,0.768000084756767,0.630027108226657
85151.4953516194,0.761359051063109,0.615440343576794
89151.4953516194,0.752300141457515,0.601676238519199
93151.4953516194,0.745354124355679,0.586453582674189
97151.4953516194,0.738279547831729,0.573330812495786
