"n_tau","PE_before","PE_after"
3419.37971282547,0.98263804938888,0.98263804938888
7419.37971282547,0.965759178469288,0.960529798439633
11419.3797128255,0.948527170242155,0.93949117873447
15419.3797128255,0.931708972664187,0.918941968782047
19419.3797128255,0.915935086504839,0.898791029550493
23419.3797128255,0.900206320047329,0.879015545202939
27419.3797128255,0.885167708490881,0.859883290879487
31419.3797128255,0.870366797406689,0.840947994496733
35419.3797128255,0.856419031922979,0.822322493134052
39419.3797128255,0.843001793945188,0.803903739584774
43419.3797128255,0.829492390677815,0.78611353479272
47419.3797128255,0.817125357488656,0.767795172748436
51419.3797128255,0.805131478020266,0.750741993104935
55419.3797128255,0.792495562145354,0.733594630079573
59419.3797128255,0.781672476966205,0.717397707079871
63419.3797128255,0.770409276135659,0.701432748061553
67419.3797128255,0.760027079604174,0.684820020178155
71419.3797128255,0.749296664948638,0.669628462278081
75419.3797128255,0.738219655194697,0.653943584437777
79419.3797128255,0.729686932882615,0.638867592392796
83419.3797128255,0.719491617855746,0.624500111400102
87419.3797128255,0.710550090582604,0.609788370495527
91419.3797128255,0.701425276394091,0.595913379903868
95419.3797128255,0.692121941191731,0.581766492305468
99419.3797128255,0.684236496507785,0.567360546804315
