"n_tau","PE_before","PE_after"
790.028563036711,0.995740730907759,0.995740730907759
4790.02856303671,0.976700634074657,0.972164928456502
8790.02856303671,0.958906548125876,0.949113282034386
12790.0285630367,0.942468266331667,0.926503392046381
16790.0285630367,0.926359476762736,0.904427818714147
20790.0285630367,0.911236037036747,0.882995758001108
24790.0285630367,0.896226891028402,0.861866293611344
28790.0285630367,0.882255206609987,0.840845689159888
32790.0285630367,0.868437826593431,0.820908907001412
36790.0285630367,0.855188856380731,0.800951929225879
40790.0285630367,0.842922114111685,0.781418160672781
44790.0285630367,0.829774701144378,0.762754899270985
48790.0285630367,0.818120672781884,0.743689406934293
52790.0285630367,0.808327039846431,0.725255115618931
56790.0285630367,0.795483339958892,0.707724716819655
60790.0285630367,0.784718101234471,0.690369603902263
64790.0285630367,0.773510715284131,0.673315326813542
68790.0285630367,0.76481199416385,0.656682934155127
72790.0285630367,0.755860704437269,0.640588133817455
76790.0285630367,0.743531247193503,0.62401993680114
80790.0285630367,0.733988085727168,0.60814276055835
84790.0285630367,0.727485443122362,0.59305611253683
88790.0285630367,0.717521452390896,0.578849068622877
92790.0285630367,0.707306980672188,0.564385621608978
96790.0285630367,0.700359593368388,0.549680619900752
