"n_tau","PE_before","PE_after"
1927.16361374686,0.986276047502719,0.986276047502719
5927.16361374686,0.952582733822558,0.960692941643346
9927.16361374686,0.922468594359808,0.93472250843611
13927.1636137469,0.893150460071761,0.909702454396568
17927.1636137469,0.866038333412464,0.88518705531924
21927.1636137469,0.840646828143864,0.860911934601042
25927.1636137469,0.815508016964757,0.837453461043678
29927.1636137469,0.791974875906988,0.814556437989682
33927.1636137469,0.769566839745104,0.792576228637746
37927.1636137469,0.747158994461062,0.770816914587117
41927.1636137469,0.727192136376418,0.74976496183749
45927.1636137469,0.706036276953108,0.72900558179248
49927.1636137469,0.688254753460407,0.708843138775264
53927.1636137469,0.669718048366941,0.689570968405958
57927.1636137469,0.652888649963007,0.670436447283715
61927.1636137469,0.635503131585309,0.651577926813988
65927.1636137469,0.620171287038992,0.633129388524436
69927.1636137469,0.604456862278132,0.616352401943004
73927.1636137469,0.588375945527181,0.599125637435178
77927.1636137469,0.574708553373095,0.581469962577735
81927.1636137469,0.56081205768383,0.565840099885993
85927.1636137469,0.546700196278267,0.549924772232448
89927.1636137469,0.535266188994075,0.533744312011963
93927.1636137469,0.520806300228822,0.518593017945972
97927.1636137469,0.509116047460463,0.504539601889521
