"n_tau","PE_before","PE_after"
1793.4852584817,0.990562927061274,0.990562927061274
5793.4852584817,0.972646289586093,0.968073290654997
9793.4852584817,0.955294204082087,0.946283374088012
13793.4852584817,0.938259728443855,0.924867834671358
17793.4852584817,0.922507072784856,0.904183128206668
21793.4852584817,0.906997090815795,0.88358582327856
25793.4852584817,0.892338471708838,0.863567855103168
29793.4852584817,0.878694826574255,0.843917136118687
33793.4852584817,0.864645168073991,0.824322668514777
37793.4852584817,0.85164910461779,0.805379393832497
41793.4852584817,0.83890616806814,0.786950095717875
45793.4852584817,0.826650612267917,0.768676290256784
49793.4852584817,0.815111109612885,0.750829243145769
53793.4852584817,0.802948757903912,0.733676951369545
57793.4852584817,0.791786450681467,0.71655423217155
61793.4852584817,0.781827294474784,0.699585125957438
65793.4852584817,0.769748350263494,0.682892759306247
69793.4852584817,0.760816017197988,0.666596482499296
73793.4852584817,0.749762745750554,0.650810395471057
77793.4852584817,0.740273965418709,0.63564223277908
81793.4852584817,0.73250231110676,0.620065511720119
85793.4852584817,0.722564532147859,0.605247277275093
89793.4852584817,0.71443779831882,0.591277439704772
93793.4852584817,0.706156711720525,0.57703997840808
97793.4852584817,0.69772356615729,0.562548024524087
