"n_tau","PE_before","PE_after"
7364.91177495007,0.960767809793912,0.960767809793912
11364.9117749501,0.942470171361314,0.937839767403048
15364.9117749501,0.923397251635776,0.916295133605865
19364.9117749501,0.904808677744605,0.895071672817008
23364.9117749501,0.886703311563992,0.87479203741969
27364.9117749501,0.869057974864259,0.854727180912039
31364.9117749501,0.852167307271275,0.835096246624938
35364.9117749501,0.835103026310418,0.815609253051647
39364.9117749501,0.819070484441523,0.796888243186563
43364.9117749501,0.803157702543492,0.778043229171062
47364.9117749501,0.788506067873829,0.760158870050942
51364.9117749501,0.773779753305284,0.741959755228107
55364.9117749501,0.759110715434322,0.724473913064508
59364.9117749501,0.745619496264326,0.707964546188015
63364.9117749501,0.732537784485679,0.690723110872165
67364.9117749501,0.718918904411617,0.674786597126719
71364.9117749501,0.706975931401138,0.6582823873822
75364.9117749501,0.694650403868661,0.643383559877176
79364.9117749501,0.683116557750911,0.628067808792636
83364.9117749501,0.671274035577952,0.612346904263874
87364.9117749501,0.660356614761279,0.597399429233025
91364.9117749501,0.649199617946529,0.583315062069075
95364.9117749501,0.639086484087206,0.568968552458769
99364.9117749501,0.628794987737628,0.555599053507908
