"n_tau","PE_before","PE_after"
1000.58866401733,0.992761582126323,0.992761582126323
5000.58866401733,0.955609311471409,0.965914788959496
9000.58866401733,0.922460417158358,0.939157485671352
13000.5886640173,0.89103762185305,0.913075385364952
17000.5886640173,0.860402702917046,0.887713484855973
21000.5886640173,0.832503631205878,0.862903324231038
25000.5886640173,0.806772748993325,0.838572752092476
29000.5886640173,0.780311018978114,0.815150630391306
33000.5886640173,0.75651165406183,0.792503618283205
37000.5886640173,0.733684858625389,0.769949058642062
41000.5886640173,0.712403361967776,0.747986704810531
45000.5886640173,0.689900869884143,0.727109469424349
49000.5886640173,0.669651983287884,0.706838183951136
53000.5886640173,0.652113987519224,0.68647525666381
57000.5886640173,0.633989407581916,0.667205915851895
61000.5886640173,0.615299473460617,0.648222152347954
65000.5886640173,0.599958252213106,0.62965847113205
69000.5886640173,0.584288386034504,0.611642508638907
73000.5886640173,0.568308407945242,0.594292748721646
77000.5886640173,0.552039507830026,0.57652035741789
81000.5886640173,0.539662348675256,0.560795524940219
85000.5886640173,0.527146709794121,0.543549271494018
89000.5886640173,0.510264011648679,0.528529226615629
93000.5886640173,0.497471782344175,0.513309243375106
97000.5886640173,0.488888979676173,0.497909687207374
