"n_tau","PE_before","PE_after"
1431.08988081086,0.992280407675114,0.992280407675114
5431.08988081086,0.973575384262333,0.969275584897757
9431.08988081086,0.955624080762274,0.946977570616571
13431.0898808109,0.938298249491812,0.925232306574529
17431.0898808109,0.922395664238537,0.90354586032861
21431.0898808109,0.906350539973436,0.882816922629248
25431.0898808109,0.891535844744315,0.86217181354417
29431.0898808109,0.876986186741594,0.841770317468201
33431.0898808109,0.863326026026905,0.821939360546172
37431.0898808109,0.849761330575331,0.802775508075038
41431.0898808109,0.836569244933956,0.784139329727872
45431.0898808109,0.824026917441288,0.765667889808499
49431.0898808109,0.812401808751257,0.747635565695798
53431.0898808109,0.800153329192449,0.729422532396181
57431.0898808109,0.789149328833996,0.712093253566086
61431.0898808109,0.777672003068045,0.694928680753459
65431.0898808109,0.767742956756197,0.678052635584314
69431.0898808109,0.757480502431768,0.661585787784755
73431.0898808109,0.746884450207657,0.645642891722114
77431.0898808109,0.735955338342646,0.630331650336231
81431.0898808109,0.726973516164869,0.614616245856729
85431.0898808109,0.717781260406436,0.599673870711904
89431.0898808109,0.708381063260419,0.585594196729022
93431.0898808109,0.701196066967237,0.571251780489249
97431.0898808109,0.691438920321807,0.556660715449784
