"n_tau","PE_before","PE_after"
5515.49083352407,0.970411359836886,0.970411359836886
9515.49083352407,0.95181573697893,0.947468958045548
13515.4908335241,0.932612554047866,0.925647502174385
17515.4908335241,0.914215365961337,0.904436630046274
21515.4908335241,0.896056671010906,0.884035707672717
25515.4908335241,0.878503202999381,0.863460662318242
29515.4908335241,0.861933390041886,0.843480432893046
33515.4908335241,0.8453683518832,0.824015802257532
37515.4908335241,0.829344946119037,0.805175515843258
41515.4908335241,0.814405752097156,0.786097676082043
45515.4908335241,0.799226182296841,0.767845725565777
49515.4908335241,0.78493790912834,0.750013665215304
53515.4908335241,0.770825054506266,0.732871382232972
57515.4908335241,0.757034820462132,0.714832076737338
61515.4908335241,0.74371251933076,0.698790643319259
65515.4908335241,0.730997011649933,0.682100673367231
69515.4908335241,0.719019515524434,0.665805621903272
73515.4908335241,0.706645532722864,0.65001990488776
77515.4908335241,0.695172934964418,0.633752199223584
81515.4908335241,0.684711287561966,0.619274208559571
85515.4908335241,0.674005370841777,0.604455316108963
89515.4908335241,0.663060478078762,0.589308252560453
93515.4908335241,0.653292511190812,0.575048465930915
97515.4908335241,0.643350969317922,0.560535406200494
