"n_tau","PE_before","PE_after"
16572.7967140751,0.820629037750442,0.820629037750442
20572.7967140751,0.75274475293775,0.820888452890611
24572.7967140751,0.70705777309305,0.802913334395471
28572.7967140751,0.666122764718661,0.782588878204426
32572.7967140751,0.629278537676556,0.761682998954005
36572.7967140751,0.594543184388828,0.740778770248477
40572.7967140751,0.563299773451967,0.72020339996593
44572.7967140751,0.533041193282034,0.699528908695395
48572.7967140751,0.506144205304592,0.679379222190607
52572.7967140751,0.480282480633422,0.660332102158953
56572.7967140751,0.456702224927452,0.641015713682658
60572.7967140751,0.433651261067191,0.621610269934094
64572.7967140751,0.413303756305898,0.60332885357954
68572.7967140751,0.392731069404458,0.585379775477863
72572.7967140751,0.375111931554149,0.567907802037851
76572.7967140751,0.357413368935439,0.551045826586374
80572.7967140751,0.340721971588059,0.534913026824343
84572.7967140751,0.326120548917422,0.518426341224869
88572.7967140751,0.311550607922257,0.502826167413793
92572.7967140751,0.298074045738924,0.488200387480308
96572.7967140751,0.285699931692256,0.473380893305017
