"n_tau","PE_before","PE_after"
979.00058308296,0.994865852520164,0.994865852520164
4979.00058308296,0.977049304696298,0.971957949553093
8979.00058308296,0.960242718066981,0.949745928034644
12979.000583083,0.944095891968914,0.927963825996888
16979.000583083,0.929039806218924,0.906655645348349
20979.000583083,0.914495747851184,0.885685619859134
24979.000583083,0.900903349901685,0.864997094674435
28979.000583083,0.888092241425429,0.844961674708691
32979.000583083,0.875305474730954,0.824852233759489
36979.000583083,0.862868980202567,0.805951760443592
40979.000583083,0.851112866314618,0.786827524924319
44979.000583083,0.838502418915528,0.768540640228489
48979.000583083,0.826987666104989,0.74984431030207
52979.000583083,0.816879148942943,0.732636149931389
56979.000583083,0.80629396776269,0.715459880133021
60979.000583083,0.795223247125296,0.697473091786545
64979.000583083,0.786012583920384,0.681699771346099
68979.000583083,0.776484078737273,0.665358965172227
72979.000583083,0.766635886979144,0.648459461269306
76979.000583083,0.756466950513443,0.633224288462848
80979.000583083,0.748629988429025,0.617582462913972
84979.000583083,0.740613056195805,0.602705737146741
88979.000583083,0.732417262054599,0.587503590693023
92979.000583083,0.724043714215361,0.573195099461342
96979.000583083,0.715493955157207,0.559858389020838
