"n_tau","PE_before","PE_after"
2448.35339789161,0.983487530132283,0.983487530132283
6448.35339789161,0.953954052939127,0.958615599537132
10448.3533978916,0.926652225029969,0.933425827792145
14448.3533978916,0.900861363506956,0.909058963616175
18448.3533978916,0.875528077613853,0.8852757092973
22448.3533978916,0.85178523553675,0.862051191040612
26448.3533978916,0.82887756093453,0.839354597626689
30448.3533978916,0.808319477219065,0.81734449258995
34448.3533978916,0.787124923189247,0.795648966777739
38448.3533978916,0.767182185224968,0.774158888718745
42448.3533978916,0.747432814200197,0.75335524436898
46448.3533978916,0.729971986539083,0.73370996393117
50448.3533978916,0.711588970196849,0.713812395762622
54448.3533978916,0.694254269857798,0.69478074049173
58448.3533978916,0.678220346906838,0.675872625769833
62448.3533978916,0.661604767444893,0.658279167531794
66448.3533978916,0.646597423679958,0.640060508914549
70448.3533978916,0.633393352475171,0.622358240719233
74448.3533978916,0.617602398846489,0.605290402484673
78448.3533978916,0.603747159053028,0.588965993346572
82448.3533978916,0.591983937333921,0.573483106275801
86448.3533978916,0.577618769417553,0.557705580116183
90448.3533978916,0.565449693833238,0.541652657096679
94448.3533978916,0.555591498292742,0.526609034362056
98448.3533978916,0.543123775665286,0.512645176166257
