"n_tau","PE_before","PE_after"
14958.2776137065,0.924008659945308,0.924008659945308
18958.2776137065,0.907410963943361,0.901077894934472
22958.2776137065,0.889567605492537,0.880303607681896
26958.2776137065,0.871849533477962,0.860003359637651
30958.2776137065,0.854266560088574,0.840133472743041
34958.2776137065,0.836946345187917,0.821237418536768
38958.2776137065,0.820049537441089,0.802299166655551
42958.2776137065,0.803836425883156,0.783983287879068
46958.2776137065,0.787781882713513,0.765455890503126
50958.2776137065,0.772231636187466,0.747809564636032
54958.2776137065,0.757526966085212,0.73064631200416
58958.2776137065,0.742601307104599,0.713356173816364
62958.2776137065,0.728285130317385,0.69700392463141
66958.2776137065,0.714013349560796,0.680873573526413
70958.2776137065,0.700683649182538,0.665087482651392
74958.2776137065,0.6876524471351,0.649763323637647
78958.2776137065,0.675008077828154,0.6339413752505
82958.2776137065,0.662835957583151,0.618736288412316
86958.2776137065,0.651216389519124,0.60425036667723
90958.2776137065,0.639296276220785,0.589424327172125
94958.2776137065,0.628032330089972,0.575449215735355
98958.2776137065,0.617492797868958,0.56240609645326
