"n_tau","PE_before","PE_after"
5515.49083352407,0.965035294089198,0.965035294089198
9515.49083352407,0.939297017260312,0.941380223311348
13515.4908335241,0.914560271646372,0.917604732698525
17515.4908335241,0.891152218558034,0.894444729302859
21515.4908335241,0.868232078017438,0.872193988626696
25515.4908335241,0.84622010391065,0.84980060940766
29515.4908335241,0.825559786000156,0.828108928406325
33515.4908335241,0.805012947375894,0.807033773269933
37515.4908335241,0.785236776261646,0.786690885561341
41515.4908335241,0.766883442519019,0.766149681844601
45515.4908335241,0.748318240050603,0.746554252857074
49515.4908335241,0.73091846341857,0.727464321965614
53515.4908335241,0.713802952515799,0.709164726629351
57515.4908335241,0.697147088671342,0.689963849993859
61515.4908335241,0.68111961102863,0.672938789211863
65515.4908335241,0.665880391936878,0.655275409080622
69515.4908335241,0.651577458492653,0.638080250488175
73515.4908335241,0.636853732790017,0.621470522973533
77515.4908335241,0.623250495979681,0.604404205093423
81515.4908335241,0.610886399459387,0.589258932131494
85515.4908335241,0.598273276313274,0.573800242907506
89515.4908335241,0.585420058098144,0.558045580444413
93515.4908335241,0.573984465295451,0.543256690277542
97515.4908335241,0.562380246481337,0.528249207279642
