"n_tau","PE_before","PE_after"
1520.67131228458,0.991232080729829,0.991232080729829
5520.67131228458,0.969684441192159,0.967293954566549
9520.67131228458,0.949400839876438,0.944077055316154
13520.6713122846,0.929691749030223,0.921214316605227
17520.6713122846,0.911367492664809,0.898828956672448
21520.6713122846,0.893695210123048,0.877175930885229
25520.6713122846,0.876311490201187,0.855641509269119
29520.6713122846,0.860314662909529,0.834984691652901
33520.6713122846,0.843930958928015,0.814422728056845
37520.6713122846,0.829014338746932,0.794578398235331
41520.6713122846,0.814557543192996,0.774535697337727
45520.6713122846,0.800855562086343,0.755405976298362
49520.6713122846,0.786327904860571,0.736757150855184
53520.6713122846,0.77292407304105,0.718866587688607
57520.6713122846,0.760912647194007,0.701038834910643
61520.6713122846,0.748414397318706,0.683403458350641
65520.6713122846,0.735426987528354,0.666087195913599
69520.6713122846,0.724230079910393,0.649212852371722
73520.6713122846,0.712694075293555,0.632896429044218
77520.6713122846,0.703222859202242,0.617246604230496
81520.6713122846,0.691083524531735,0.601204212105502
85520.6713122846,0.681134919033112,0.585970575906104
89520.6713122846,0.670979072861689,0.571634500232172
93520.6713122846,0.660619583612455,0.557049224560018
97520.6713122846,0.652719313565843,0.542230085565125
