"n_tau","PE_before","PE_after"
32778.9414838224,0.838760542786747,0.838760542786747
36778.9414838224,0.823352365729442,0.81656147864292
40778.9414838224,0.80634962031121,0.796980887856452
44778.9414838224,0.789257722840373,0.777977886841577
48778.9414838224,0.77258504834639,0.75926860566615
52778.9414838224,0.756021656852422,0.74098138538345
56778.9414838224,0.739929422957617,0.723610012263925
60778.9414838224,0.724032676666531,0.705900911588329
64778.9414838224,0.708693514267606,0.689702089695132
68778.9414838224,0.693263147929773,0.673187765273693
72778.9414838224,0.678949723201541,0.656500339770248
76778.9414838224,0.664414845730135,0.640683439918579
80778.9414838224,0.650304720304745,0.625995356228794
84778.9414838224,0.636764093019651,0.610724838120072
88778.9414838224,0.623930539800738,0.595890808976897
92778.9414838224,0.61064829568161,0.581605793004942
96778.9414838224,0.598246751744914,0.566910314946742
