"n_tau","PE_before","PE_after"
643.404553287931,0.996934049750112,0.996934049750112
4643.40455328793,0.981790505057637,0.97496710502769
8643.40455328793,0.967928651005023,0.953404933297396
12643.4045532879,0.95520744703379,0.932339640275643
16643.4045532879,0.942568183759603,0.911902472422154
20643.4045532879,0.931216139043963,0.891609604866796
24643.4045532879,0.919109605664772,0.871416071363506
28643.4045532879,0.90950127142414,0.852226026371759
32643.4045532879,0.898870584017994,0.832937517796101
36643.4045532879,0.888885015310025,0.814127733050216
40643.4045532879,0.878040937771781,0.795677634624092
44643.4045532879,0.870310889065318,0.778012310078851
48643.4045532879,0.86006124954963,0.759927800708506
52643.4045532879,0.851375770450658,0.742404349978358
56643.4045532879,0.842245694662162,0.72570461921106
60643.4045532879,0.835099621143809,0.709137525633082
64643.4045532879,0.825165403048785,0.692823202431856
68643.4045532879,0.817405659072235,0.676878981459145
72643.4045532879,0.809377479782258,0.660369734998488
76643.4045532879,0.80387485126936,0.645468360111272
80643.4045532879,0.795394193796168,0.630151199485936
84643.4045532879,0.789588573584401,0.615565922118252
88643.4045532879,0.780651889072544,0.60064378269157
92643.4045532879,0.774541942098379,0.586582033557721
96643.4045532879,0.768310519959212,0.573460326117247
