"n_tau","PE_before","PE_after"
1211.56119676471,0.992644749907068,0.992644749907068
5211.56119676471,0.968459197302858,0.96785604096817
9211.56119676471,0.945850588420475,0.94367545614284
13211.5611967647,0.924350305250261,0.919731481878636
17211.5611967647,0.904546878066477,0.896561346237315
21211.5611967647,0.885011701893961,0.873997374714456
25211.5611967647,0.866213853214355,0.851961823433439
29211.5611967647,0.847936466069314,0.830235656870168
33211.5611967647,0.831052254773574,0.809165153597213
37211.5611967647,0.814491593714088,0.788117285431499
41211.5611967647,0.798634762293938,0.768348751784228
45211.5611967647,0.783851790935133,0.748800712547273
49211.5611967647,0.768198880741173,0.728870515124967
53211.5611967647,0.754076943362813,0.710577092922569
57211.5611967647,0.739296227383031,0.692366762564119
61211.5611967647,0.726472852414617,0.674371280676598
65211.5611967647,0.713188721041764,0.656719913430782
69211.5611967647,0.69944570277488,0.639536834159905
73211.5611967647,0.68812344509824,0.62293894430098
77211.5611967647,0.676513122311187,0.605884385220516
81211.5611967647,0.664619044132093,0.590749143185239
85211.5611967647,0.655515332884669,0.57409910405117
89211.5611967647,0.643137805200707,0.559554210547684
93211.5611967647,0.633679448219943,0.544772670249211
97211.5611967647,0.624074665822214,0.529771471287049
