"n_tau","PE_before","PE_after"
1211.56119676471,0.993915697969029,0.993915697969029
5211.56119676471,0.977387414056416,0.971922977147931
9211.56119676471,0.961619938390875,0.950676347113284
13211.5611967647,0.946641193923388,0.929555695848251
17211.5611967647,0.932849981567142,0.909037758606404
21211.5611967647,0.919242234476697,0.888979347697886
25211.5611967647,0.906137981004042,0.869315130794742
29211.5611967647,0.893381353022337,0.849852364319183
33211.5611967647,0.881579954095245,0.830904259569455
37211.5611967647,0.869985412188359,0.811903067451816
41211.5611967647,0.858862546936813,0.793988559995023
45211.5611967647,0.848472543651519,0.776206961535183
49211.5611967647,0.837447292863299,0.758007613037665
53211.5611967647,0.827477606718998,0.741239151859014
57211.5611967647,0.817017745722549,0.724484466494001
61211.5611967647,0.807921085508439,0.707864868230978
65211.5611967647,0.798474695758408,0.691501238665418
69211.5611967647,0.788676378400047,0.67551116984309
73211.5611967647,0.780583365889455,0.660007561967784
77211.5611967647,0.772264092121587,0.644016409399083
81211.5611967647,0.763719478080437,0.629771802264108
85211.5611967647,0.757163814717712,0.61404242728393
89211.5611967647,0.748228363242842,0.600249649515081
93211.5611967647,0.741382077428781,0.586181418190776
97211.5611967647,0.73441325865808,0.571850192066176
