"n_tau","PE_before","PE_after"
2557.90621069318,0.986134436458199,0.986134436458199
6557.90621069318,0.967116961234646,0.963185030775469
10557.9062106932,0.948403572020647,0.941303332240557
14557.9062106932,0.930406794659416,0.919655919824077
18557.9062106932,0.913059171544159,0.898447100102476
22557.9062106932,0.896757802522731,0.877657184574926
26557.9062106932,0.880131060421823,0.857261858237054
30557.9062106932,0.864877937575363,0.83740779470342
34557.9062106932,0.849973492422436,0.817762564617146
38557.9062106932,0.835889700766228,0.798930120703017
42557.9062106932,0.821879658560139,0.780001339613858
46557.9062106932,0.808152288699999,0.762057080505652
50557.9062106932,0.794916179209799,0.743811462969922
54557.9062106932,0.782374188088751,0.726291387589153
58557.9062106932,0.770717309720687,0.708817135014829
62557.9062106932,0.758577681328305,0.692495580154968
66557.9062106932,0.747557622542178,0.675528818230163
70557.9062106932,0.736166198921527,0.66002868968471
74557.9062106932,0.726107562317564,0.644040798699238
78557.9062106932,0.715779331282683,0.627576563365228
82557.9062106932,0.705184337094885,0.612933835901896
86557.9062106932,0.694326468323166,0.597956291851482
90557.9062106932,0.685081331183905,0.583845516475046
94557.9062106932,0.675660789690246,0.569473816374617
98557.9062106932,0.668001205351615,0.554855155324054
