"n_tau","PE_before","PE_after"
1096.70806576598,0.994358683354838,0.994358683354838
5096.70806576598,0.977103343605207,0.971864643667498
9096.70806576598,0.961048077091254,0.950177790208459
13096.708065766,0.945289629090344,0.928576939254739
17096.708065766,0.930917264790663,0.907790183872072
21096.708065766,0.916884700433595,0.887056621451467
25096.708065766,0.903563772231368,0.867082934537392
29096.708065766,0.890790673289905,0.847323607325548
33096.708065766,0.877876132075869,0.827481840371933
37096.708065766,0.865115056960887,0.808824581100352
41096.708065766,0.854401903284064,0.789937440393433
45096.708065766,0.84296849546626,0.771869209290779
49096.708065766,0.832575423171319,0.754215321547106
53096.708065766,0.821618917832317,0.73636938423524
57096.708065766,0.812048864441575,0.719374993078768
61096.708065766,0.802072000760569,0.70252759730173
65096.708065766,0.791683593201226,0.685949543007508
69096.708065766,0.783073643847201,0.669759585258508
73096.708065766,0.774196315588279,0.654071416391446
77096.708065766,0.765051400052786,0.637899613496618
81096.708065766,0.755638883957854,0.623502535937684
85096.708065766,0.748404713219392,0.608762010664613
89096.708065766,0.738527497074918,0.593690287568117
93096.708065766,0.730947344290063,0.57949661297188
97096.708065766,0.723221093930732,0.565046080492002
