"n_tau","PE_before","PE_after"
1620.57624601377,0.99063085403982,0.99063085403982
5620.57624601377,0.969113515588834,0.966733283347543
9620.57624601377,0.948541231262468,0.943377868139422
13620.5762460138,0.928702373151575,0.920555484455009
17620.5762460138,0.910040418236758,0.898381214073504
21620.5762460138,0.892804367693791,0.876642364831698
25620.5762460138,0.874807686602357,0.855025419028021
29620.5762460138,0.859224050323394,0.834292190301114
33620.5762460138,0.84332010158072,0.813656912194908
37620.5762460138,0.827377594072537,0.793744483439453
41620.5762460138,0.813314543021587,0.774408157954574
45620.5762460138,0.7982985715514,0.755270269533029
49620.5762460138,0.784127494932197,0.736613818467987
53620.5762460138,0.771077915336698,0.718716258867887
57620.5762460138,0.757412445168885,0.699920763584767
61620.5762460138,0.745204546834174,0.6832402109874
65620.5762460138,0.734680993122297,0.665918112256258
69620.5762460138,0.721632623108081,0.649038387440308
73620.5762460138,0.710409676963777,0.632717053993353
77620.5762460138,0.698871820697538,0.617062796055885
81620.5762460138,0.689417205207742,0.601016146256421
85620.5762460138,0.677322197591812,0.585778741156412
89620.5762460138,0.667428671460069,0.570232977351653
93620.5762460138,0.657345524589308,0.555624524261638
97620.5762460138,0.649661449149363,0.542028964195047
