"n_tau","PE_before","PE_after"
738.084010414206,0.996388777917586,0.996388777917586
4738.08401041421,0.980590113730467,0.974221739190933
8738.08401041421,0.966087933728009,0.952612636539149
12738.0840104142,0.952655269461001,0.931475948960432
16738.0840104142,0.939756544440334,0.910797202926232
20738.0840104142,0.926877533662171,0.890271620288288
24738.0840104142,0.915267309677959,0.870332051436934
28738.0840104142,0.903395019141586,0.85045722277468
32738.0840104142,0.893142975378529,0.83157137246246
36738.0840104142,0.881932763527674,0.812630756699311
40738.0840104142,0.871515864957347,0.794056517343364
44738.0840104142,0.862237002326512,0.776276844844976
48738.0840104142,0.852392569466594,0.758079496170308
52738.0840104142,0.841963900550546,0.740450852825908
56738.0840104142,0.833188325029372,0.723655146541015
60738.0840104142,0.824019818102391,0.706996632773305
64738.0840104142,0.816881104176443,0.690596042644898
68738.0840104142,0.807008675332732,0.674571564620633
72738.0840104142,0.799335968808144,0.659036239393746
76738.0840104142,0.791431363831587,0.643013857695867
80738.0840104142,0.783294166729035,0.62763038718354
84738.0840104142,0.777739831490724,0.612985672159771
88738.0840104142,0.769213927228893,0.59917002653031
92738.0840104142,0.763400830683969,0.583893735771517
96738.0840104142,0.754488164951561,0.570727619181895
