"n_tau","PE_before","PE_after"
834.069931374413,0.99535922960267,0.99535922960267
4834.06993137441,0.974986753313693,0.971344428547735
8834.06993137441,0.956113307605219,0.947850966120461
12834.0699313744,0.93838913899308,0.925000671586697
16834.0699313744,0.920696761361821,0.90250625042719
20834.0699313744,0.90502414521563,0.880680801831592
24834.0699313744,0.889559919489579,0.859176521000839
28834.0699313744,0.873541700173254,0.837796097604757
32834.0699313744,0.859258850581082,0.817530314748543
36834.0699313744,0.845614290222273,0.797256038390764
40834.0699313744,0.833020560888658,0.777423880767634
44834.0699313744,0.819561244701465,0.758486987616272
48834.0699313744,0.805204926028896,0.739153322667026
52834.0699313744,0.795121517258451,0.721383316140368
56834.0699313744,0.78192817444165,0.702715870796497
60834.0699313744,0.770894900234768,0.685148374877581
64834.0699313744,0.759431174297778,0.667895643359801
68834.0699313744,0.747533942498186,0.651079789137332
72834.0699313744,0.738325259955004,0.634816766870563
76834.0699313744,0.728871784564923,0.619215194479888
80834.0699313744,0.719173908743509,0.603219071262084
84834.0699313744,0.709232801146906,0.588026642904001
88834.0699313744,0.699050164973181,0.572523353334359
92834.0699313744,0.688628687050773,0.557951607112048
96834.0699313744,0.681550035685243,0.543145224917472
