"n_tau","PE_before","PE_after"
5515.49083352407,0.969409402167102,0.969409402167102
9515.49083352407,0.949622581368096,0.94620712091181
13515.4908335241,0.929459380077101,0.923953341457665
17515.4908335241,0.910182119549032,0.902318028080107
21515.4908335241,0.891179137968789,0.881516087579221
25515.4908335241,0.872827890081049,0.860546802741942
29515.4908335241,0.855519824070475,0.840195158882437
33515.4908335241,0.83822943181925,0.820380183979847
37515.4908335241,0.82151673028797,0.801212535094319
41515.4908335241,0.805944706334616,0.781815054289214
45515.4908335241,0.790132172903329,0.763268508233228
49515.4908335241,0.775256714055199,0.745160161565551
53515.4908335241,0.760571769873467,0.7277624649532
57515.4908335241,0.746230813839272,0.709465980067255
61515.4908335241,0.732383204772624,0.693205782762048
65515.4908335241,0.719173041543502,0.676298711472702
69515.4908335241,0.706735025999482,0.659801866206424
73515.4908335241,0.693891263162975,0.643830545251447
77515.4908335241,0.681987987657154,0.627382059839455
81515.4908335241,0.671137965249498,0.61275198397853
85515.4908335241,0.660038738339526,0.597786397100067
89515.4908335241,0.648695992918185,0.582499286644986
93515.4908335241,0.638576515451896,0.568116338434959
97515.4908335241,0.62828048505115,0.553487278029108
