"n_tau","PE_before","PE_after"
14958.2776137065,0.916951222347346,0.916951222347346
18958.2776137065,0.897148040932924,0.89410400269744
22958.2776137065,0.87707467306125,0.872604206722197
26958.2776137065,0.857334633087653,0.85150712307957
30958.2776137065,0.837859345886171,0.830834722041564
34958.2776137065,0.818759188831729,0.81117616583992
38958.2776137065,0.800193262654409,0.791485085146187
42958.2776137065,0.782434973209178,0.772457578582559
46958.2776137065,0.764900155820024,0.753230907237491
50958.2776137065,0.747960438773334,0.734940580950645
54958.2776137065,0.731979946283446,0.717173018356353
58958.2776137065,0.715795570186716,0.699297991693941
62958.2776137065,0.70030512473913,0.682415782254889
66958.2776137065,0.684893914260187,0.665785327025231
70958.2776137065,0.670527259111475,0.649532908284924
74958.2776137065,0.656506947597357,0.633778244585965
78958.2776137065,0.642925900137115,0.617535555184417
82958.2776137065,0.629872636562299,0.601949378274963
86958.2776137065,0.6174302609712,0.587122556926372
90958.2776137065,0.604684505264857,0.571969876988631
94958.2776137065,0.592657047678495,0.55770839836145
98958.2776137065,0.581417222876558,0.544417171297494
