"n_tau","PE_before","PE_after"
2250.98352185277,0.987393094433681,0.987393094433681
6250.98352185277,0.967182403837927,0.964121181338244
10250.9835218528,0.947659851600845,0.941531673715827
14250.9835218528,0.928842476517776,0.919308116087402
18250.9835218528,0.911005369194524,0.897610381474926
22250.9835218528,0.892999985768371,0.876652133161444
26250.9835218528,0.876347937989339,0.855573995423682
30250.9835218528,0.860498527303254,0.835508133245836
34250.9835218528,0.845147208231338,0.815661151544725
38250.9835218528,0.829572410114237,0.795933474873455
42250.9835218528,0.815351244436384,0.776769670191602
46250.9835218528,0.801561953446306,0.758611412089167
50250.9835218528,0.788430009243166,0.740156934258304
54250.9835218528,0.774600098067938,0.7224449721947
58250.9835218528,0.763354072546689,0.704787383359503
62250.9835218528,0.749972090375737,0.687312520303234
66250.9835218528,0.737797618484737,0.670146158035028
70250.9835218528,0.727017075847346,0.654472620768003
74250.9835218528,0.715918947792043,0.63831497551996
78250.9835218528,0.704506039582961,0.622808751744024
82250.9835218528,0.694757317523329,0.606904897993657
86250.9835218528,0.684795611390896,0.591794525782689
90250.9835218528,0.674624445266448,0.57756671629438
94250.9835218528,0.664248215200061,0.563083727688851
98250.9835218528,0.655803025890666,0.548360547651489
