"n_tau","PE_before","PE_after"
22985.2179675704,0.880520487821459,0.880520487821459
26985.2179675704,0.863339096613287,0.857978198398401
30985.2179675704,0.844948301396871,0.837375763621225
34985.2179675704,0.826514948779974,0.81717878905973
38985.2179675704,0.808743877264847,0.797923665024104
42985.2179675704,0.791037605476647,0.779007615241736
46985.2179675704,0.773812020745183,0.760260809067814
50985.2179675704,0.757267900242616,0.742390589613075
54985.2179675704,0.740883439870701,0.724519128587667
58985.2179675704,0.724955694663744,0.706956296734072
62985.2179675704,0.709173789850595,0.690001131385094
66985.2179675704,0.693720877435905,0.673020299287031
70985.2179675704,0.679441146891383,0.657109771023693
74985.2179675704,0.66520849401173,0.641523955643629
78985.2179675704,0.651103205138588,0.625356300411639
82985.2179675704,0.637948908416081,0.610743821868208
86985.2179675704,0.624361404718654,0.59570924151123
90985.2179675704,0.611923260757907,0.580267989991364
94985.2179675704,0.599959454987715,0.566722407337746
98985.2179675704,0.587708376471899,0.552903694004059
