"n_tau","PE_before","PE_after"
585.687970014499,0.997197279947917,0.997197279947917
4585.6879700145,0.982064355462671,0.974910552083376
8585.6879700145,0.968173259594278,0.953113529547492
12585.6879700145,0.955224881519493,0.931920813655845
16585.6879700145,0.942539077194299,0.911026617011102
20585.6879700145,0.930243518980163,0.89054652223155
24585.6879700145,0.91980028018112,0.870172433505253
28585.6879700145,0.907933708827982,0.850816219822848
32585.6879700145,0.898010562740098,0.83136610374576
36585.6879700145,0.887140041259799,0.812404039897335
40585.6879700145,0.877312028026754,0.793809771912497
44585.6879700145,0.86891993352397,0.775243141058318
48585.6879700145,0.860037957072021,0.757795575551984
52585.6879700145,0.85064869116521,0.740149800327576
56585.6879700145,0.84073635999984,0.723338405527721
60585.6879700145,0.832949615888009,0.705717319598364
64585.6879700145,0.824854653251674,0.689264591081611
68585.6879700145,0.816446056228246,0.673191473908681
72585.6879700145,0.807719664359432,0.657611218397264
76585.6879700145,0.801723718945822,0.64263067959531
80585.6879700145,0.792459443391076,0.627236446279585
84585.6879700145,0.786102384594246,0.612581924039079
88585.6879700145,0.779600023465597,0.597592961531568
92585.6879700145,0.772952144108775,0.58347214225464
96585.6879700145,0.766158611388798,0.569090609875701
