"n_tau","PE_before","PE_after"
6343.11005617833,0.957348403374121,0.957348403374121
10343.1100561783,0.928271438851184,0.934050530382333
14343.1100561783,0.901448427709308,0.910236723298015
18343.1100561783,0.875884332917358,0.886620237985814
22343.1100561783,0.850806815995888,0.863750059755379
26343.1100561783,0.827328491719455,0.840872553570497
30343.1100561783,0.804474976703973,0.818881171261778
34343.1100561783,0.782516865951203,0.797681845535215
38343.1100561783,0.761363224460397,0.776628726401545
42343.1100561783,0.740582415990383,0.756207644875493
46343.1100561783,0.721724510156458,0.736026422387096
50343.1100561783,0.702955659371063,0.716388130225474
54343.1100561783,0.68445400391895,0.697584808031759
58343.1100561783,0.667709577115011,0.678886442767931
62343.1100561783,0.650311335443427,0.661474438040429
66343.1100561783,0.633678824377253,0.643430271177746
70343.1100561783,0.617959470567895,0.625885179501166
74343.1100561783,0.603286990774144,0.608958012142641
78343.1100561783,0.589779948312126,0.592758254385102
82343.1100561783,0.575997283053956,0.576189779919603
86343.1100561783,0.5619507047091,0.561710633029965
90343.1100561783,0.549253574916042,0.545753950040326
94343.1100561783,0.53636863875779,0.530792538298484
98343.1100561783,0.524949532841702,0.516897891328479
