"n_tau","PE_before","PE_after"
818.854426672095,0.99439964788317,0.99439964788317
4818.8544266721,0.96115992455774,0.9675927301848
8818.85442667209,0.93057856679274,0.941172764141909
12818.8544266721,0.901845136753198,0.915575554528954
16818.8544266721,0.87502808777783,0.890473754976224
20818.8544266721,0.84806853372554,0.865719591251908
24818.8544266721,0.823377645630626,0.841828199199545
28818.8544266721,0.800670570950189,0.818811786213568
32818.8544266721,0.778478931283486,0.795831316905968
36818.8544266721,0.757450254526157,0.774344482710008
40818.8544266721,0.738200327685917,0.752714720355645
44818.8544266721,0.717805371875265,0.731253578472252
48818.8544266721,0.699933696199643,0.711211158296177
52818.8544266721,0.681271451729562,0.691066133092534
56818.8544266721,0.661831232063884,0.671991658142218
60818.8544266721,0.645731814409987,0.653188958117106
64818.8544266721,0.629160955149963,0.634791372718679
68818.8544266721,0.61643384541838,0.616926002567857
72818.8544266721,0.599082178650213,0.599711486337432
76818.8544266721,0.585795142748628,0.582067095671907
80818.8544266721,0.572286364185144,0.565232726721054
84818.8544266721,0.558568799104324,0.549304651556687
88818.8544266721,0.54931464979915,0.534366736348863
92818.8544266721,0.535281119255977,0.519221725332953
96818.8544266721,0.521079198909751,0.503888973234893
