"n_tau","PE_before","PE_after"
13545.0490308817,0.927822116606558,0.927822116606558
17545.0490308817,0.909515348090508,0.904783007654155
21545.0490308817,0.890419093653752,0.883414893905879
25545.0490308817,0.871739304825051,0.862621927979246
29545.0490308817,0.853262184702531,0.842633994765578
33545.0490308817,0.835118507394564,0.822522600626523
37545.0490308817,0.817481415228861,0.803384227285792
41545.0490308817,0.800062978152888,0.784201585812912
45545.0490308817,0.78339310592218,0.766203584824073
49545.0490308817,0.767325391872045,0.747613849023145
53545.0490308817,0.75151718246099,0.730273350474849
57545.0490308817,0.736198287027236,0.712815178504158
61545.0490308817,0.721593257324292,0.695374322208043
65545.0490308817,0.707093978698919,0.679065077847547
69545.0490308817,0.692801898000502,0.663113044143201
73545.0490308817,0.67970723845609,0.646586697979469
77545.0490308817,0.666159867887248,0.630582674744711
81545.0490308817,0.653109985787023,0.61521231230707
85545.0490308817,0.641616829919731,0.600577645142017
89545.0490308817,0.628851226510152,0.585607758256455
93545.0490308817,0.617799247652566,0.571505193677205
97545.0490308817,0.606524398149337,0.557143503801493
