"n_tau","PE_before","PE_after"
3607.34356471368,0.979519399786432,0.979519399786432
7607.34356471368,0.958718275494444,0.956172979860001
11607.3435647137,0.938493511152164,0.933640163737635
15607.3435647137,0.918527259754882,0.911641156028883
19607.3435647137,0.899696448880234,0.889855349397027
23607.3435647137,0.881522388883924,0.868518918275892
27607.3435647137,0.863434370528987,0.847922642816149
31607.3435647137,0.846404427001203,0.827585469733665
35607.3435647137,0.829433255774388,0.807628319155188
39607.3435647137,0.814028003762428,0.788671073214417
43607.3435647137,0.798565119748801,0.769753782475091
47607.3435647137,0.783235908349103,0.751155162655769
51607.3435647137,0.769515531597693,0.732271021250664
55607.3435647137,0.755095208082982,0.715090670551498
59607.3435647137,0.741371463784023,0.697099366384902
63607.3435647137,0.728517171006027,0.680317157792917
67607.3435647137,0.716690475940567,0.663936889802874
71607.3435647137,0.70448858545192,0.646998824149691
75607.3435647137,0.691914386340978,0.631730623645838
79607.3435647137,0.680610623141673,0.616056656482865
83607.3435647137,0.669030212392592,0.599991245075723
87607.3435647137,0.658888294370533,0.584737439522983
91607.3435647137,0.648551619721271,0.570383623425407
95607.3435647137,0.638025541403363,0.55578188199482
99607.3435647137,0.629113275975972,0.54219224686582
