"n_tau","PE_before","PE_after"
6343.11005617833,0.957819097284597,0.957819097284597
10343.1100561783,0.929389203738696,0.934458372593924
14343.1100561783,0.903021378365488,0.910731766950843
18343.1100561783,0.877862558724119,0.887211506631355
22343.1100561783,0.85316301499019,0.864436243809508
26343.1100561783,0.830023144182613,0.841652616624157
30343.1100561783,0.80748576229396,0.819748938998631
34343.1100561783,0.785818964461784,0.798631840556389
38343.1100561783,0.764934993510691,0.777657220416045
42343.1100561783,0.7444086539256,0.757309474861507
46343.1100561783,0.725772435462455,0.73719771376212
50343.1100561783,0.707215561420652,0.717624007794271
54343.1100561783,0.688914196169917,0.698879773070272
58343.1100561783,0.672343877630405,0.680237022959541
62343.1100561783,0.655118870454304,0.662874263875734
66343.1100561783,0.638644674710451,0.644878346771757
70343.1100561783,0.623068289156946,0.627377381020636
74343.1100561783,0.608523328720824,0.610490109995777
78343.1100561783,0.595128534867015,0.594326017012952
82343.1100561783,0.58145535428807,0.577791405060842
86343.1100561783,0.567514691593996,0.563339640678282
90343.1100561783,0.554908576687021,0.54741068539895
94343.1100561783,0.542111243000797,0.532472790034875
98343.1100561783,0.530765604451788,0.518597962723073
