"n_tau","PE_before","PE_after"
617.233867053901,0.99704307755373,0.99704307755373
4617.2338670539,0.981831272354248,0.974852840065368
8617.2338670539,0.967948588246682,0.953194205102687
12617.2338670539,0.954741261387333,0.932037653442655
16617.2338670539,0.942487951729567,0.91117775183176
20617.2338670539,0.930708778807695,0.890730442719993
24617.2338670539,0.919431278208174,0.870864570382424
28617.2338670539,0.908013187978696,0.851061009598253
32617.2338670539,0.896839194881439,0.831639029647939
36617.2338670539,0.888130094623339,0.812703632991819
40617.2338670539,0.87682808974737,0.794134598697527
44617.2338670539,0.868752308469347,0.776359594500764
48617.2338670539,0.85802135590883,0.758166683848243
52617.2338670539,0.848909904301618,0.741403869265677
56617.2338670539,0.841759772964355,0.723750475791002
60617.2338670539,0.831794436876198,0.707095636932989
64617.2338670539,0.823990128554259,0.690698629591902
68617.2338670539,0.815897766568355,0.674677362454656
72617.2338670539,0.807513994529629,0.659144864699482
76617.2338670539,0.801761319836065,0.643125360490991
80617.2338670539,0.792885134530534,0.627744611879105
84617.2338670539,0.786802344153973,0.613102226522426
88617.2338670539,0.777429256770978,0.599288528193271
92617.2338670539,0.771014346903205,0.584014357363359
96617.2338670539,0.764466924464552,0.570850039675831
