"n_tau","PE_before","PE_after"
2557.90621069318,0.985838550755443,0.985838550755443
6557.90621069318,0.96605990843785,0.962624484508772
10557.9062106932,0.946693687831012,0.940430670879828
14557.9062106932,0.928079001642824,0.918481145649311
18557.9062106932,0.910141622264676,0.89698544587032
22557.9062106932,0.893290597598389,0.87592275007881
26557.9062106932,0.876107448719944,0.85526849795906
30557.9062106932,0.860347902936667,0.835170828074879
34557.9062106932,0.844952268106091,0.815292930703574
38557.9062106932,0.830407858911456,0.79624555514494
42557.9062106932,0.815942616130288,0.777108597032419
46557.9062106932,0.801772670863717,0.758974538821697
50557.9062106932,0.788112964358194,0.74054361552694
54557.9062106932,0.775172477389491,0.722853020207947
58557.9062106932,0.763147936096929,0.705216081161839
62557.9062106932,0.750627785413851,0.688749199221064
66557.9062106932,0.739264816283855,0.671638706103321
70557.9062106932,0.727521197726661,0.65601356828886
74557.9062106932,0.717153887611425,0.639903147145011
78557.9062106932,0.706510583863735,0.623320045476471
82557.9062106932,0.695594511647783,0.608577639617235
86557.9062106932,0.684409862706098,0.593504122441667
90557.9062106932,0.674888276672193,0.579308887042092
94557.9062106932,0.665187883271187,0.564856897212286
98557.9062106932,0.657301658776842,0.550162730296048
