"n_tau","PE_before","PE_after"
617.233867053901,0.996698040369588,0.996698040369588
4617.2338670539,0.97750280118377,0.972714634034051
8617.2338670539,0.959938745729649,0.9492995081252
12617.2338670539,0.943139147729281,0.926479274903807
16617.2338670539,0.927497936424597,0.904030792694437
20617.2338670539,0.912425791314654,0.88207662675869
24617.2338670539,0.897971290617131,0.860795028287983
28617.2338670539,0.883318832616901,0.839628440286613
32617.2338670539,0.86896814575579,0.818917394172166
36617.2338670539,0.857778369883578,0.798771242285793
40617.2338670539,0.843254186478637,0.779059693888032
44617.2338670539,0.832875841982318,0.760233104379791
48617.2338670539,0.819088013316305,0.741007501082445
52617.2338670539,0.807384964568392,0.723332658506628
56617.2338670539,0.798205050683861,0.704760407020266
60617.2338670539,0.785417590978753,0.687278440779226
64617.2338670539,0.775409961686052,0.670105301764386
68617.2338670539,0.765040672382689,0.653363119911591
72617.2338670539,0.754306537996641,0.637167484835994
76617.2338670539,0.746946977665834,0.620501517864647
80617.2338670539,0.735601614489782,0.604536505920828
84617.2338670539,0.727834104009099,0.58937148397204
88617.2338670539,0.715877754981879,0.575095561747347
92617.2338670539,0.707704721916659,0.55934534165308
96617.2338670539,0.699371034918932,0.545800750414486
