"n_tau","PE_before","PE_after"
9397.06895652887,0.928536569218681,0.928536569218681
13397.0689565289,0.891113115488883,0.90841201471148
17397.0689565289,0.859472716331188,0.88471459863221
21397.0689565289,0.829771009250129,0.860970511196364
25397.0689565289,0.801000294218468,0.837768949487896
29397.0689565289,0.773312615897633,0.815087457177534
33397.0689565289,0.747814114769772,0.792561620416004
37397.0689565289,0.722426678391274,0.771158142334525
41397.0689565289,0.698742012384369,0.750181466188722
45397.0689565289,0.676494721667633,0.729277631543374
49397.0689565289,0.654022943213294,0.708773668425999
53397.0689565289,0.633804079087536,0.688986189121038
57397.0689565289,0.613907671504947,0.670212338284255
61397.0689565289,0.594486471388439,0.65167562712468
65397.0689565289,0.575685617950175,0.633512966814693
69397.0689565289,0.558944759979083,0.615854903671437
73397.0689565289,0.541808258410629,0.598822987418999
77397.0689565289,0.525657808290154,0.581350141034091
81397.0689565289,0.510590618807378,0.56466617030504
85397.0689565289,0.495290231814738,0.548869440664781
89397.0689565289,0.481194947150621,0.534045981418391
93397.0689565289,0.466939773671494,0.517746764291676
97397.0689565289,0.453987955781437,0.50377759210252
