"n_tau","PE_before","PE_after"
29038.8748194603,0.843005568439031,0.843005568439031
33038.8748194603,0.824294634913882,0.821490395344325
37038.8748194603,0.805126904323829,0.801089805013482
41038.8748194603,0.786299772961595,0.781258134455321
45038.8748194603,0.767712090982642,0.76207734091634
49038.8748194603,0.749657836754143,0.743330454134193
53038.8748194603,0.731760799752459,0.724858989514945
57038.8748194603,0.714560232866182,0.707386846116171
61038.8748194603,0.697527510937866,0.689236801781551
65038.8748194603,0.681493045980826,0.672237597940411
69038.8748194603,0.665656584308938,0.655956625324366
73038.8748194603,0.650184016742225,0.638825014541005
77038.8748194603,0.635237404420945,0.622785033459285
81038.8748194603,0.620311248014522,0.607086712099812
85038.8748194603,0.606167272313734,0.59185312675734
89038.8748194603,0.592947667420087,0.57719844808548
93038.8748194603,0.579330715706655,0.562138137287633
97038.8748194603,0.566815230025642,0.547806493390481
